file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0416_2915472_to_2918084,གཟུགས་པོ་དང་དུག་སློག་དང་ལག་པ་དེ་ཚོ་ད།  ,gzugs po dang dug slog dang lag pa de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0416_2915472_to_2918084.wav,STT_NS,3,39,2.612,wav16k/STT_NS_M0321_0416_2915472_to_2918084.wav,གཟུགས་པོ་དང་དུག་སློག་དང་ལག་པ་དེ་ཚོ་ད།
STT_NS_M0311_0012_67226_to_70656,ད་ཚང་མ་ཡིས་གང་ལྟར་མ་ལྟར་ད་ལས་ཀ་གཅིག་ད་བྱེད་དགོས་རཱ་ད།  ,da tshang ma yis gang ltar ma ltar da las ka gcig da byed dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0012_67226_to_70656.wav,STT_NS,3,55,3.43,wav16k/STT_NS_M0311_0012_67226_to_70656.wav,ད་ཚང་མ་གང་ལྟར་མ་ལྟར་ད་ལས་ཀ་གཅིག་ད་བྱེད་དགོས་རཱ་ད།
STT_NS_M0311_0017_98762_to_102261,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་ན་ད་དངུལ་ལབ་ཡ་དེ་དཔེ་ག་ལབ་དགོས་རེད་ད།  ,da nga tsho 'dra bo cha bzhag na da dngul lab ya de dpe ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0017_98762_to_102261.wav,STT_NS,3,59,3.499,wav16k/STT_NS_M0311_0017_98762_to_102261.wav,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་ན་ད་དངུལ་ལབ་ཡ་དེ་དཔེ་ག་ར་ལབ་དགོས་རེད་ད།
STT_TT00656_0418_3845486_to_3848353,སྤྱིར་བཏང་དངོས་གནས་ཁྱེད་རང་ཚོ་ཉམས་བཞེས། ཉམས་ལེན་ཡག་པོ་བྱས་ན།  ,spyir btang dngos gnas khyed rang tsho nyams bzhes/_nyams len yag po byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0418_3845486_to_3848353.wav,STT_TT,3,62,2.867,wav16k/STT_TT00656_0418_3845486_to_3848353.wav,སྤྱིར་བཏང་དངོས་གནས་ཁྱེད་རང་ཚོ་ཉམས་བཞེས། ཉམས་ལེན་ཡག་པོ་བྱས་ན།
STT_TT00655_0365_3798353_to_3802295,རྒྱུ་མཚན་བསམ་བློ་བཏང་བ་ཡིན་ན། ལམ་སང་གནོད་པ་སྐྱེལ་གི་རེད་བ། བྱ་བ་དེ་ལྟ། སྡུག་ཅག་རེད་ཟེར་ནས།  ,rgyu mtshan bsam blo btang ba yin na/_lam sang gnod pa skyel gi red ba/_bya ba de lta/_sdug cag red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0365_3798353_to_3802295.wav,STT_TT,3,92,3.942,wav16k/STT_TT00655_0365_3798353_to_3802295.wav,རྒྱུ་མཚན་བསམ་བློ་བཏང་བ་ཡིན་ན། ལམ་སང་གནོད་པ་སྐྱེལ་གི་རེད་བ། བྱ་བ་དེ་ད་སྡུག་ཅགས་རེད་ཟེ།
STT_TT00656_0423_3886186_to_3890042,རེད་སོང་ང་། ཆགས་པའི་ངོ་བོ་སྤང་ཐུབ་ཀི་མ་རེད་དེ། ཆགས་པའི། བྱེད་ལས་དེ།  ,red song nga /_chags pa'i ngo bo spang thub ki ma red de/_chags pa'i/_byed las de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0423_3886186_to_3890042.wav,STT_TT,3,69,3.856,wav16k/STT_TT00656_0423_3886186_to_3890042.wav,རེད་སོང་བ། ཆགས་པའི་ངོ་བོ་སྤང་ཐུབ་ཀི་མ་རེད་དེ། ཆགས་པའི་བྱེད་ལས་དེ།
STT_TT00656_0400_3709469_to_3711741,ཨེ་ནས་གཉིས་ནས་དཔེར་ན་འདོད་ཆགས་མེད་པའི་དགེ་རྩ་འདི་ལ།  ,e nas gnyis nas dper na 'dod chags med pa'i dge rtsa 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0400_3709469_to_3711741.wav,STT_TT,3,53,2.272,wav16k/STT_TT00656_0400_3709469_to_3711741.wav,ཨེ་ནས་གཉིས་ནས། དཔེར་ན། འདོད་ཆགས་མེད་པའི་དགེ་རྩ་དེ་ལ།
STT_TT00656_0426_3905230_to_3907448,ཨེ་ནས། རང་དོན་དུ། ཅ་ལག་ཉུང་ཉུང་།  ,e nas/_rang don du/_ca lag nyung nyung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0426_3905230_to_3907448.wav,STT_TT,3,34,2.218,wav16k/STT_TT00656_0426_3905230_to_3907448.wav,ཨེ་ནས། རང་དོན་དུ་ཅ་ལག་ཉུང་ཉུང་།
STT_TT00656_0428_3953540_to_3958267,ད་དེ་ནས། ཡང་ན་མདོ་ལས་ཟེར་ཡ་དེ། ད་ཆགས་པ་ངོ་བོ་ཁོ་རང་སྤང་ཡ་སྐད་ཆ་བཤད་གོ་རེད།  ,da de nas/_yang na mdo las zer ya de/_da chags pa ngo bo kho rang spang ya skad cha bshad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0428_3953540_to_3958267.wav,STT_TT,3,76,4.727,wav16k/STT_TT00656_0428_3953540_to_3958267.wav,ད་དེ་ནས། ཡང་ན་མདོ་ལས་ཟེར་ཡ་དེ། ད་ཆགས་པ་ངོ་བོ་ཁོ་རང་སྤང་ཡ་སྐད་ཆ་བཤད་གོད་རེད།
STT_TT00656_0430_3981658_to_3983738,ཟག་བཅས་ཐམས་ཅད། སྡུག་བསྔལ་བར་ལྟ་བ་ཟེ།  ,zag bcas thams cad/_sdug bsngal bar lta ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0430_3981658_to_3983738.wav,STT_TT,3,38,2.08,wav16k/STT_TT00656_0430_3981658_to_3983738.wav,ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་བར་ལྟ་བ་ཟེ།
STT_NS_M0321_0412_2890469_to_2899343,ད་གཙང་སྦྲ་མ་བྱས་བ་ཡིན་ན་ང་ཚོ་ག་བྱས་ནས་ད་ན་ཡ་དེ་ག་འདྲའི་ག་རེ་བརྒྱུད་ནས་སླེབས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། གཙང་སྦྲ་བྱེད་བ་ཡིན་ན་ད་ང་ཚོ་ད།  ,da gtsang sbra ma byas ba yin na nga tsho ga byas nas da na ya de ga 'dra'i ga re brgyud nas slebs ki red lab ya cig yod rA/_gtsang sbra byed ba yin na da nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0412_2890469_to_2899343.wav,STT_NS,3,132,8.874,wav16k/STT_NS_M0321_0412_2890469_to_2899343.wav,ད་གཙང་སྦྲ་མ་བྱས་བ་ཡིན་ན་ང་ཚོ་ག་ར་བྱས་ནས་ད་ན་ཡ་དེ་ག་འདྲའི་ག་རེ་བརྒྱུད་ནས་སླེབས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། གཙང་སྦྲ་བྱས་བ་ཡིན་ན་ད་ང་ཚོ་ད།
STT_TT00656_0402_3731578_to_3733848,ད་འདོད་ཆགས་ཀི་གཉེན་པོ་ལ། དོ་སྣང་སྤྲད་ཨ། གཉིས་ཡོད་རེད་ད།  ,da 'dod chags ki gnyen po la/_do snang sprad a/_gnyis yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0402_3731578_to_3733848.wav,STT_TT,3,57,2.27,wav16k/STT_TT00656_0402_3731578_to_3733848.wav,ད་འདོད་ཆགས་ཀི་གཉེན་པོ་ལ། དོ་སྣང་སྤྲད་ཡ་གཉིས་ཡོད་རེད་ད།
STT_TT00656_0403_3741912_to_3743928,འདོད་པའི་ཡོན་ཏན་ལན་ཚྭའི་ཆུ་དང་འདྲ།  ,'dod pa'i yon tan lan tshwa'i chu dang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0403_3741912_to_3743928.wav,STT_TT,3,36,2.016,wav16k/STT_TT00656_0403_3741912_to_3743928.wav,འདོད་པའི་ཡོན་ཏན་ལན་ཚའི་ཆུ་དང་འདྲ།
STT_NS_M0309_0322_2367231_to_2369333,ཡ་ཡུད་མང་པོ་རྗེས་ལུས་ཐེབས་ཀི་ཡོད་རཱ་ང་།  ,ya yud mang po rjes lus thebs ki yod rA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0322_2367231_to_2369333.wav,STT_NS,3,41,2.102,wav16k/STT_NS_M0309_0322_2367231_to_2369333.wav,ཡ་ཡུད་མང་པོ་རྗེས་ལུས་ཐེབས་ཀི་ཡོད་རཱ་ང་།
STT_TT00656_0412_3814896_to_3818192,རང་གི་འདོད་ཆགས་སྐྱེ་ས་གི། ཅ་ལག་འདྲ་བོ། ག་རེ་ཡིན་ན། འདི་ཡོད་ན།  ,rang gi 'dod chags skye sa gi/_ca lag 'dra bo/_ga re yin na/_'di yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0412_3814896_to_3818192.wav,STT_TT,3,63,3.296,wav16k/STT_TT00656_0412_3814896_to_3818192.wav,རང་གི་འདོད་ཆགས་སྐྱེ་ས་གི་ཅ་ལག་འདྲ་བོ། ག་རེ་ཡིན་ན་འདི་ཡོད་ན།
STT_TT00656_0413_3818704_to_3821712,སྔན་ལ་ཁྱོད་རང་གིས་འདོད་ཆགས་ཁོ་རང་ལ་ཡ་ཁ་གཏད་བཅག་ནས།  ,sngan la khyod rang gis 'dod chags kho rang la ya kha gtad bcag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0413_3818704_to_3821712.wav,STT_TT,3,52,3.008,wav16k/STT_TT00656_0413_3818704_to_3821712.wav,སྔན་ལ་ཁྱོད་རང་གིས།་འདོད་ཆགས་ཁོ་རང་ལ་ཡ་ཁ་གཏད་བཅག་ནས།
STT_TT00656_0416_3835503_to_3837738,འཕྲལ་ལ་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན། ཟེ་བྱས།  ,'phral la spong ba rgyal sras lag len yin/_ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0416_3835503_to_3837738.wav,STT_TT,3,44,2.235,wav16k/STT_TT00656_0416_3835503_to_3837738.wav,འཕྲལ་ལ་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན་ཟེ་བྱས།
STT_NS_M0321_0418_2929810_to_2932852,བཀྲུས་ན་ཨེ་ནས་གཞི་ནས་ད་ནད་འབུ་དེ་ཚོ་འགྲོ་ཡི་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ང་ཚོ་ད།  ,bkrus na e nas gzhi nas da nad 'bu de tsho 'gro yi red yod ba/_ga byas nas lab na nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0418_2929810_to_2932852.wav,STT_NS,3,78,3.042,wav16k/STT_NS_M0321_0418_2929810_to_2932852.wav,བྐྲུན་ན་ཨེ་ནས་གཞི་ནས་ད་ནད་འབུ་དེ་ཚོ་འགྲོ་ཡི་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ང་ཚོ་ད།
STT_TT00656_0433_4019496_to_4022585,ད། མྱ་ངན་ལས་འདས་པ་ཞི་བ་ཟེར་ཡ་དེ་ད། ཐོབ་བྱ་རེད་བ། དེ་འགྲིག་སོང་།  ,da/_mya ngan las 'das pa zhi ba zer ya de da/_thob bya red ba/_de 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0433_4019496_to_4022585.wav,STT_TT,3,65,3.089,wav16k/STT_TT00656_0433_4019496_to_4022585.wav,ད་མྱ་ངན་ལས་འདས་པ་ཞི་བ་ཟེར་ཡ་དེ་ད་ཐོབ་བྱ་རེད་བ། དེ་འགྲིག་སོང་།
STT_TT00656_0435_4028620_to_4030924,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་ཟེར་ཡ་དེ་ཁོངས་སུ་བྱས་ནས།  ,'dus byas thams cad mi rtag pa zer ya de khongs su byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0435_4028620_to_4030924.wav,STT_TT,3,51,2.304,wav16k/STT_TT00656_0435_4028620_to_4030924.wav,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ། ཟེར་ཡ་དེ། ཁུངས་སུ་བྱས་ནས།
STT_TT00656_0437_4036868_to_4040298,ཆགས་པ་སྐྱེས་ས་གི་ཡུལ། བུ་དང་བུ་མེད་ལ་སོགས་པ།  ,chags pa skyes sa gi yul/_bu dang bu med la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0437_4036868_to_4040298.wav,STT_TT,3,46,3.43,wav16k/STT_TT00656_0437_4036868_to_4040298.wav,ཆགས་པ་སྐྱེ་ས་གི་ཡུལ། བུ་དང་བུད་མེད་ལ་སོགས་པ།
STT_TT00656_0441_4061476_to_4069087,ད་ག་རང་། ལྟ་བ་བཀར་བཏགས་ཀི་ཕྱག་རྒྱ་བཞིའི་ནང་གི་གཉིས་པ་དང་གསུམ་པ་ལ་སྦྱར་དགོས་རེད། ད་ལྟ་འདི་དང་པོ་རེད་བ། ད་གཉིས་པ་སྦྱར་གི་ཡིན་ད།  ,da ga rang /_lta ba bkar btags ki phyag rgya bzhi'i nang gi gnyis pa dang gsum pa la sbyar dgos red/_da lta 'di dang po red ba/_da gnyis pa sbyar gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0441_4061476_to_4069087.wav,STT_TT,3,127,7.611,wav16k/STT_TT00656_0441_4061476_to_4069087.wav,ད་ག་རང་། ལྟ་བ་དཀར་བཏགས་ཀི་ཕྱག་རྒྱ་བཞི་ཡི་ནང་གི གཉིས་པ་དང་གསུམ་པ་ལ་སྦྱར་དགོས་རེད། ད་ལྟ་དེ་དང་པོ་རེད་བ། ད་གཉིས་པ་སྦྱར་གི་ཡིན་ད།
STT_NS_M0313_0060_352836_to_356331,ནམ་རྒྱུན་ཡིན་ན་ད་ང་ཉི་མ་གཅིག་ལ་ཚར་གསུམ་སེ་བཀྲུ་ཡི་ཡོད་མཚམས་མཚམས་ཡོད་བ། མཚམས་མཚམས་ད།  ,nam rgyun yin na da nga nyi ma gcig la tshar gsum se bkru yi yod mtshams mtshams yod ba/_mtshams mtshams da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0060_352836_to_356331.wav,STT_NS,3,85,3.495,wav16k/STT_NS_M0313_0060_352836_to_356331.wav,ནམ་རྒྱུན་ཡིན་ན་ད་ང་ཉི་མ་གཅིག་ལ་ཚར་གསུམ་སི་བཀྲུ་ཡི་ཡོད་བ་ མཚམས་མཚམས་ཡོད་བ། མཚམས་མཚམས་ད།
STT_NS_M0327_0023_201919_to_206254,ཨེ་ནས་ད་དམིགས་བསལ་གིས་ད་གོམ་པ་བརྒྱབ་དུས་ཡོད་བ། ད་ཏོག་ཙི་བརྟན་པོ་འདྲ་བོ་བྱེད་དགོས་འདུག་ཡོད་བ། ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ།  ,e nas da dmigs bsal gis da gom pa brgyab dus yod ba/_da tog tsi brtan po 'dra bo byed dgos 'dug yod ba/_nga rang 'dra bo cha bzhag na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0023_201919_to_206254.wav,STT_NS,3,121,4.335,wav16k/STT_NS_M0327_0023_201919_to_206254.wav,ཨེ་ནས་ད་དམིགས་བསལ་གི་ད་གོམ་པ་རྒྱག་དུས་ཡོད་བ་ད་ཏོག་ཙི་བརྟན་པོ་འདྲ་བོ་བྱེད་དགོས་འདུག་ཡོད་བ། ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ།
STT_TT00656_0424_3891749_to_3896970,ད་ཆགས་པའི་ངོ་བོ་སྤང་ཡ་ལ། ཐབས་དང་ཤེས་རབ་གཉིས་དགོས་རེད་བ། ད་ལྟ་ཆགས་པའི་ཡུལ་སྤངས་ནས་བྱེད་ལས་ལ།  ,da chags pa'i ngo bo spang ya la/_thabs dang shes rab gnyis dgos red ba/_da lta chags pa'i yul spangs nas byed las la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0424_3891749_to_3896970.wav,STT_TT,3,93,5.221,wav16k/STT_TT00656_0424_3891749_to_3896970.wav,ད་ཆགས་པའི་ངོ་བོ་སྤང་ཡ་ལ། ཐབས་དང་ཤེས་རབ་གཉིས་དགོས་རེད་བ། ད་ལྟ་ཆགས་པའས་ཡུལ་སྤངས་ནས་བྱེད་ལས་ལ།
STT_TT00656_0436_4032684_to_4035532,མི་རྟག་སུ་ཞིག་མི་རྟག་ལ། ཡང་དག་ཆགས་པར་བྱེད་པ་ཡོད། ཟེ།  ,mi rtag su zhig mi rtag la/_yang dag chags par byed pa yod/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0436_4032684_to_4035532.wav,STT_TT,3,54,2.848,wav16k/STT_TT00656_0436_4032684_to_4035532.wav,མི་རྟག་སུ་ཞིག་མི་རྟག་ལ། ཡང་དག་ཆགས་པར་བྱེད་པ་ཡོད་ ཟེ།
STT_TT00656_0446_4106953_to_4111015,ད་གཏོང་བ་ལ་སྦྱར། གཏོང་བ་སུ་ཞིག་གཏོང་བ་ལ། ཡང་དག་ཆགས་པར་བྱེད་པ་ཡོད།  ,da gtong ba la sbyar/_gtong ba su zhig gtong ba la/_yang dag chags par byed pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0446_4106953_to_4111015.wav,STT_TT,3,67,4.062,wav16k/STT_TT00656_0446_4106953_to_4111015.wav,ད་གཏོང་བ་ལ་སྦྱར། གཏོང་བ་སུ་ཞིག་གཏོང་བ་ལ། ཡང་དག་ཆགས་པར་བྱེད་པ་ཡོད།
STT_TT00686_0151_1088328_to_1091016,གཟུང་བ་རང་བཞིན་མེད་པ། འཛིན་པ་རང་བཞིན་མེད་པ་ཟེར་ཡ་དེ།  ,gzung ba rang bzhin med pa/_'dzin pa rang bzhin med pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0151_1088328_to_1091016.wav,STT_TT,3,54,2.688,wav16k/STT_TT00686_0151_1088328_to_1091016.wav,གཟུང་བ་རང་བཞིན་མེད་པ། འཛིན་པ་རང་བཞིན་མེད་པ་ཟེར་ཡ་དེ།
STT_NS_M0314_0247_1656258_to_1658882,ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་ཡ་ཀ་ཅི་ད་ཉེན་ཁ་དཔེ་ལྗིད་པོ་ཆགས་བསྡད་ཡོད་རཱ།  ,da zhed snang tsha bo e 'dra'i na ya ka ci da nyen kha dpe ljid po chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0247_1656258_to_1658882.wav,STT_NS,3,71,2.624,wav16k/STT_NS_M0314_0247_1656258_to_1658882.wav,ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་ཡ་ཀ་ཅི་ད་ཉེན་ཁ་དཔེ་ལྗི་པོ་ཆགས་བསྡད་ཡོད་རཱ།
